scraped_at,row,seat,status,is_wheelchair,description
2026-05-17T13:35:00Z,P,24,sold,False,BFI IMAX P 24
2026-05-17T13:35:00Z,P,23,sold,False,BFI IMAX P 23
2026-05-17T13:35:00Z,P,22,sold,False,BFI IMAX P 22
2026-05-17T13:35:00Z,P,21,sold,False,BFI IMAX P 21
2026-05-17T13:35:00Z,P,20,sold,False,BFI IMAX P 20
2026-05-17T13:35:00Z,Q,18,sold,False,BFI IMAX Q 18
2026-05-17T13:35:00Z,Q,17,sold,False,BFI IMAX Q 17
2026-05-17T13:35:00Z,Q,16,sold,False,BFI IMAX Q 16
2026-05-17T13:35:00Z,Q,15,sold,False,BFI IMAX Q 15
2026-05-17T13:35:00Z,Q,14,sold,False,BFI IMAX Q 14
2026-05-17T13:35:00Z,Q,13,sold,False,BFI IMAX Q 13
2026-05-17T13:35:00Z,Q,12,sold,False,BFI IMAX Q 12
2026-05-17T13:35:00Z,Q,11,sold,False,BFI IMAX Q 11
2026-05-17T13:35:00Z,Q,10,sold,False,BFI IMAX Q 10
2026-05-17T13:35:00Z,Q,9,sold,False,BFI IMAX Q 9
2026-05-17T13:35:00Z,Q,8,sold,False,BFI IMAX Q 8
2026-05-17T13:35:00Z,Q,7,sold,False,BFI IMAX Q 7
2026-05-17T13:35:00Z,Q,6,sold,False,BFI IMAX Q 6
2026-05-17T13:35:00Z,Q,5,sold,False,BFI IMAX Q 5
2026-05-17T13:35:00Z,Q,4,sold,False,BFI IMAX Q 4
2026-05-17T13:35:00Z,Q,3,sold,False,BFI IMAX Q 3
2026-05-17T13:35:00Z,Q,2,sold,False,BFI IMAX Q 2
2026-05-17T13:35:00Z,Q,1,sold,False,BFI IMAX Q 1
2026-05-17T14:10:06Z,K,27,sold,False,BFI IMAX K 27
2026-05-17T14:10:06Z,K,26,sold,False,BFI IMAX K 26
2026-05-17T14:10:06Z,P,29,unavailable,True,BFI IMAX P 29
2026-05-17T14:10:06Z,P,28,unavailable,True,BFI IMAX P 28
2026-05-17T14:10:06Z,P,4,unavailable,True,BFI IMAX P 4
2026-05-17T14:10:06Z,P,3,unavailable,True,BFI IMAX P 3
2026-05-17T14:10:06Z,A,7,available,False,BFI IMAX A 7
2026-05-17T14:10:06Z,A,6,available,False,BFI IMAX A 6
2026-05-17T14:10:06Z,A,5,available,False,BFI IMAX A 5
2026-05-17T14:10:06Z,A,4,available,False,BFI IMAX A 4
2026-05-17T14:10:06Z,A,3,available,False,BFI IMAX A 3
2026-05-17T14:10:06Z,A,2,available,False,BFI IMAX A 2
2026-05-17T14:10:06Z,A,1,available,False,BFI IMAX A 1
2026-05-17T14:10:06Z,B,36,available,False,BFI IMAX B 36
2026-05-17T14:10:06Z,B,35,available,False,BFI IMAX B 35
2026-05-17T14:10:06Z,B,34,available,False,BFI IMAX B 34
2026-05-17T14:10:06Z,B,33,available,False,BFI IMAX B 33
2026-05-17T14:10:06Z,B,32,available,False,BFI IMAX B 32
2026-05-17T14:10:06Z,B,31,available,False,BFI IMAX B 31
2026-05-17T14:10:06Z,B,30,available,False,BFI IMAX B 30
2026-05-17T14:10:06Z,B,29,available,False,BFI IMAX B 29
2026-05-17T14:10:06Z,B,28,available,False,BFI IMAX B 28
2026-05-17T14:10:06Z,B,27,available,False,BFI IMAX B 27
2026-05-17T14:10:06Z,B,26,available,False,BFI IMAX B 26
2026-05-17T14:10:06Z,B,25,available,False,BFI IMAX B 25
2026-05-17T14:10:06Z,B,24,available,False,BFI IMAX B 24
2026-05-17T14:10:06Z,B,23,available,False,BFI IMAX B 23
2026-05-17T14:10:06Z,B,22,available,False,BFI IMAX B 22
2026-05-17T14:10:06Z,B,21,available,False,BFI IMAX B 21
2026-05-17T14:10:06Z,B,20,available,False,BFI IMAX B 20
2026-05-17T14:10:06Z,B,19,available,False,BFI IMAX B 19
2026-05-17T14:10:06Z,B,18,available,False,BFI IMAX B 18
2026-05-17T14:10:06Z,B,17,available,False,BFI IMAX B 17
2026-05-17T14:10:06Z,B,16,available,False,BFI IMAX B 16
2026-05-17T14:10:06Z,B,15,available,False,BFI IMAX B 15
2026-05-17T14:10:06Z,B,14,available,False,BFI IMAX B 14
2026-05-17T14:10:06Z,B,13,available,False,BFI IMAX B 13
2026-05-17T14:10:06Z,B,12,available,False,BFI IMAX B 12
2026-05-17T14:10:06Z,B,11,available,False,BFI IMAX B 11
2026-05-17T14:10:06Z,B,10,available,False,BFI IMAX B 10
2026-05-17T14:10:06Z,B,9,available,False,BFI IMAX B 9
2026-05-17T14:10:06Z,B,8,available,False,BFI IMAX B 8
2026-05-17T14:10:06Z,B,7,available,False,BFI IMAX B 7
2026-05-17T14:10:06Z,B,6,available,False,BFI IMAX B 6
2026-05-17T14:10:06Z,B,5,available,False,BFI IMAX B 5
2026-05-17T14:10:06Z,B,4,available,False,BFI IMAX B 4
2026-05-17T14:10:06Z,B,3,available,False,BFI IMAX B 3
2026-05-17T14:10:06Z,B,2,available,False,BFI IMAX B 2
2026-05-17T14:10:06Z,B,1,available,False,BFI IMAX B 1
2026-05-17T14:10:06Z,C,36,available,False,BFI IMAX C 36
2026-05-17T14:10:06Z,C,35,available,False,BFI IMAX C 35
2026-05-17T14:10:06Z,C,34,available,False,BFI IMAX C 34
2026-05-17T14:10:06Z,C,33,available,False,BFI IMAX C 33
2026-05-17T14:10:06Z,C,32,available,False,BFI IMAX C 32
2026-05-17T14:10:06Z,C,31,available,False,BFI IMAX C 31
2026-05-17T14:10:06Z,C,30,available,False,BFI IMAX C 30
2026-05-17T14:10:06Z,C,29,available,False,BFI IMAX C 29
2026-05-17T14:10:06Z,C,28,available,False,BFI IMAX C 28
2026-05-17T14:10:06Z,C,27,available,False,BFI IMAX C 27
2026-05-17T14:10:06Z,C,26,available,False,BFI IMAX C 26
2026-05-17T14:10:06Z,C,25,available,False,BFI IMAX C 25
2026-05-17T14:10:06Z,C,24,available,False,BFI IMAX C 24
2026-05-17T14:10:06Z,C,23,available,False,BFI IMAX C 23
2026-05-17T14:10:06Z,C,22,available,False,BFI IMAX C 22
2026-05-17T14:10:06Z,C,21,available,False,BFI IMAX C 21
2026-05-17T14:10:06Z,C,20,available,False,BFI IMAX C 20
2026-05-17T14:10:06Z,C,19,available,False,BFI IMAX C 19
2026-05-17T14:10:06Z,C,18,available,False,BFI IMAX C 18
2026-05-17T14:10:06Z,C,17,available,False,BFI IMAX C 17
2026-05-17T14:10:06Z,C,16,available,False,BFI IMAX C 16
2026-05-17T14:10:06Z,C,15,available,False,BFI IMAX C 15
2026-05-17T14:10:06Z,C,14,available,False,BFI IMAX C 14
2026-05-17T14:10:06Z,C,13,available,False,BFI IMAX C 13
2026-05-17T14:10:06Z,C,12,available,False,BFI IMAX C 12
2026-05-17T14:10:06Z,C,11,available,False,BFI IMAX C 11
2026-05-17T14:10:06Z,C,10,available,False,BFI IMAX C 10
2026-05-17T14:10:06Z,C,9,available,False,BFI IMAX C 9
2026-05-17T14:10:06Z,C,8,available,False,BFI IMAX C 8
2026-05-17T14:10:06Z,C,7,available,False,BFI IMAX C 7
2026-05-17T14:10:06Z,C,6,available,False,BFI IMAX C 6
2026-05-17T14:10:06Z,C,5,available,False,BFI IMAX C 5
2026-05-17T14:10:06Z,C,4,available,False,BFI IMAX C 4
2026-05-17T14:10:06Z,C,3,available,False,BFI IMAX C 3
2026-05-17T14:10:06Z,C,2,available,False,BFI IMAX C 2
2026-05-17T14:10:06Z,C,1,available,False,BFI IMAX C 1
2026-05-17T14:10:06Z,D,37,available,False,BFI IMAX D 37
2026-05-17T14:10:06Z,D,36,available,False,BFI IMAX D 36
2026-05-17T14:10:06Z,D,35,available,False,BFI IMAX D 35
2026-05-17T14:10:06Z,D,34,available,False,BFI IMAX D 34
2026-05-17T14:10:06Z,D,33,available,False,BFI IMAX D 33
2026-05-17T14:10:06Z,D,32,available,False,BFI IMAX D 32
2026-05-17T14:10:06Z,D,31,available,False,BFI IMAX D 31
2026-05-17T14:10:06Z,D,30,available,False,BFI IMAX D 30
2026-05-17T14:10:06Z,D,29,available,False,BFI IMAX D 29
2026-05-17T14:10:06Z,D,28,available,False,BFI IMAX D 28
2026-05-17T14:10:06Z,D,27,available,False,BFI IMAX D 27
2026-05-17T14:10:06Z,D,26,sold,False,BFI IMAX D 26
2026-05-17T14:10:06Z,D,25,sold,False,BFI IMAX D 25
2026-05-17T14:10:06Z,D,24,sold,False,BFI IMAX D 24
2026-05-17T14:10:06Z,D,23,sold,False,BFI IMAX D 23
2026-05-17T14:10:06Z,D,22,sold,False,BFI IMAX D 22
2026-05-17T14:10:06Z,D,21,available,False,BFI IMAX D 21
2026-05-17T14:10:06Z,D,20,available,False,BFI IMAX D 20
2026-05-17T14:10:06Z,D,19,available,False,BFI IMAX D 19
2026-05-17T14:10:06Z,D,18,available,False,BFI IMAX D 18
2026-05-17T14:10:06Z,D,17,available,False,BFI IMAX D 17
2026-05-17T14:10:06Z,D,16,available,False,BFI IMAX D 16
2026-05-17T14:10:06Z,D,15,available,False,BFI IMAX D 15
2026-05-17T14:10:06Z,D,14,available,False,BFI IMAX D 14
2026-05-17T14:10:06Z,D,13,available,False,BFI IMAX D 13
2026-05-17T14:10:06Z,D,12,available,False,BFI IMAX D 12
2026-05-17T14:10:06Z,D,11,available,False,BFI IMAX D 11
2026-05-17T14:10:06Z,D,10,available,False,BFI IMAX D 10
2026-05-17T14:10:06Z,D,9,available,False,BFI IMAX D 9
2026-05-17T14:10:06Z,D,8,available,False,BFI IMAX D 8
2026-05-17T14:10:06Z,D,7,available,False,BFI IMAX D 7
2026-05-17T14:10:06Z,D,6,available,False,BFI IMAX D 6
2026-05-17T14:10:06Z,D,5,available,False,BFI IMAX D 5
2026-05-17T14:10:06Z,D,4,available,False,BFI IMAX D 4
2026-05-17T14:10:06Z,D,3,available,False,BFI IMAX D 3
2026-05-17T14:10:06Z,D,2,available,False,BFI IMAX D 2
2026-05-17T14:10:06Z,D,1,available,False,BFI IMAX D 1
2026-05-17T14:10:06Z,E,37,available,False,BFI IMAX E 37
2026-05-17T14:10:06Z,E,36,available,False,BFI IMAX E 36
2026-05-17T14:10:06Z,E,35,available,False,BFI IMAX E 35
2026-05-17T14:10:06Z,E,34,available,False,BFI IMAX E 34
2026-05-17T14:10:06Z,E,33,available,False,BFI IMAX E 33
2026-05-17T14:10:06Z,E,32,available,False,BFI IMAX E 32
2026-05-17T14:10:06Z,E,31,available,False,BFI IMAX E 31
2026-05-17T14:10:06Z,E,30,available,False,BFI IMAX E 30
2026-05-17T14:10:06Z,E,29,available,False,BFI IMAX E 29
2026-05-17T14:10:06Z,E,28,available,False,BFI IMAX E 28
2026-05-17T14:10:06Z,E,27,available,False,BFI IMAX E 27
2026-05-17T14:10:06Z,E,26,sold,False,BFI IMAX E 26
2026-05-17T14:10:06Z,E,25,sold,False,BFI IMAX E 25
2026-05-17T14:10:06Z,E,24,available,False,BFI IMAX E 24
2026-05-17T14:10:06Z,E,23,available,False,BFI IMAX E 23
2026-05-17T14:10:06Z,E,22,sold,False,BFI IMAX E 22
2026-05-17T14:10:06Z,E,21,sold,False,BFI IMAX E 21
2026-05-17T14:10:06Z,E,20,sold,False,BFI IMAX E 20
2026-05-17T14:10:06Z,E,19,sold,False,BFI IMAX E 19
2026-05-17T14:10:06Z,E,18,sold,False,BFI IMAX E 18
2026-05-17T14:10:06Z,E,17,available,False,BFI IMAX E 17
2026-05-17T14:10:06Z,E,16,sold,False,BFI IMAX E 16
2026-05-17T14:10:06Z,E,15,sold,False,BFI IMAX E 15
2026-05-17T14:10:06Z,E,14,sold,False,BFI IMAX E 14
2026-05-17T14:10:06Z,E,13,sold,False,BFI IMAX E 13
2026-05-17T14:10:06Z,E,12,sold,False,BFI IMAX E 12
2026-05-17T14:10:06Z,E,11,available,False,BFI IMAX E 11
2026-05-17T14:10:06Z,E,10,available,False,BFI IMAX E 10
2026-05-17T14:10:06Z,E,9,available,False,BFI IMAX E 9
2026-05-17T14:10:06Z,E,8,available,False,BFI IMAX E 8
2026-05-17T14:10:06Z,E,7,available,False,BFI IMAX E 7
2026-05-17T14:10:06Z,E,6,available,False,BFI IMAX E 6
2026-05-17T14:10:06Z,E,5,available,False,BFI IMAX E 5
2026-05-17T14:10:06Z,E,4,available,False,BFI IMAX E 4
2026-05-17T14:10:06Z,E,3,available,False,BFI IMAX E 3
2026-05-17T14:10:06Z,E,2,available,False,BFI IMAX E 2
2026-05-17T14:10:06Z,E,1,available,False,BFI IMAX E 1
2026-05-17T14:10:06Z,F,38,available,False,BFI IMAX F 38
2026-05-17T14:10:06Z,F,37,available,False,BFI IMAX F 37
2026-05-17T14:10:06Z,F,36,available,False,BFI IMAX F 36
2026-05-17T14:10:06Z,F,35,available,False,BFI IMAX F 35
2026-05-17T14:10:06Z,F,34,available,False,BFI IMAX F 34
2026-05-17T14:10:06Z,F,33,available,False,BFI IMAX F 33
2026-05-17T14:10:06Z,F,32,available,False,BFI IMAX F 32
2026-05-17T14:10:06Z,F,31,available,False,BFI IMAX F 31
2026-05-17T14:10:06Z,F,30,available,False,BFI IMAX F 30
2026-05-17T14:10:06Z,F,29,available,False,BFI IMAX F 29
2026-05-17T14:10:06Z,F,28,available,False,BFI IMAX F 28
2026-05-17T14:10:06Z,F,27,sold,False,BFI IMAX F 27
2026-05-17T14:10:06Z,F,26,sold,False,BFI IMAX F 26
2026-05-17T14:10:06Z,F,25,sold,False,BFI IMAX F 25
2026-05-17T14:10:06Z,F,24,sold,False,BFI IMAX F 24
2026-05-17T14:10:06Z,F,23,sold,False,BFI IMAX F 23
2026-05-17T14:10:06Z,F,22,sold,False,BFI IMAX F 22
2026-05-17T14:10:06Z,F,21,sold,False,BFI IMAX F 21
2026-05-17T14:10:06Z,F,20,sold,False,BFI IMAX F 20
2026-05-17T14:10:06Z,F,19,sold,False,BFI IMAX F 19
2026-05-17T14:10:06Z,F,18,sold,False,BFI IMAX F 18
2026-05-17T14:10:06Z,F,17,sold,False,BFI IMAX F 17
2026-05-17T14:10:06Z,F,16,sold,False,BFI IMAX F 16
2026-05-17T14:10:06Z,F,15,sold,False,BFI IMAX F 15
2026-05-17T14:10:06Z,F,14,sold,False,BFI IMAX F 14
2026-05-17T14:10:06Z,F,13,sold,False,BFI IMAX F 13
2026-05-17T14:10:06Z,F,12,sold,False,BFI IMAX F 12
2026-05-17T14:10:06Z,F,11,available,False,BFI IMAX F 11
2026-05-17T14:10:06Z,F,10,available,False,BFI IMAX F 10
2026-05-17T14:10:06Z,F,9,available,False,BFI IMAX F 9
2026-05-17T14:10:06Z,F,8,available,False,BFI IMAX F 8
2026-05-17T14:10:06Z,F,7,available,False,BFI IMAX F 7
2026-05-17T14:10:06Z,F,6,available,False,BFI IMAX F 6
2026-05-17T14:10:06Z,F,5,available,False,BFI IMAX F 5
2026-05-17T14:10:06Z,F,4,available,False,BFI IMAX F 4
2026-05-17T14:10:06Z,F,3,available,False,BFI IMAX F 3
2026-05-17T14:10:06Z,F,2,available,False,BFI IMAX F 2
2026-05-17T14:10:06Z,F,1,available,False,BFI IMAX F 1
2026-05-17T14:10:06Z,G,37,available,False,BFI IMAX G 37
2026-05-17T14:10:06Z,G,36,available,False,BFI IMAX G 36
2026-05-17T14:10:06Z,G,35,available,False,BFI IMAX G 35
2026-05-17T14:10:06Z,G,34,available,False,BFI IMAX G 34
2026-05-17T14:10:06Z,G,33,available,False,BFI IMAX G 33
2026-05-17T14:10:06Z,G,32,available,False,BFI IMAX G 32
2026-05-17T14:10:06Z,G,31,available,False,BFI IMAX G 31
2026-05-17T14:10:06Z,G,30,available,False,BFI IMAX G 30
2026-05-17T14:10:06Z,G,29,available,False,BFI IMAX G 29
2026-05-17T14:10:06Z,G,28,available,False,BFI IMAX G 28
2026-05-17T14:10:06Z,G,27,sold,False,BFI IMAX G 27
2026-05-17T14:10:06Z,G,26,sold,False,BFI IMAX G 26
2026-05-17T14:10:06Z,G,25,sold,False,BFI IMAX G 25
2026-05-17T14:10:06Z,G,24,sold,False,BFI IMAX G 24
2026-05-17T14:10:06Z,G,23,sold,False,BFI IMAX G 23
2026-05-17T14:10:06Z,G,22,sold,False,BFI IMAX G 22
2026-05-17T14:10:06Z,G,21,sold,False,BFI IMAX G 21
2026-05-17T14:10:06Z,G,20,sold,False,BFI IMAX G 20
2026-05-17T14:10:06Z,G,19,sold,False,BFI IMAX G 19
2026-05-17T14:10:06Z,G,18,sold,False,BFI IMAX G 18
2026-05-17T14:10:06Z,G,17,sold,False,BFI IMAX G 17
2026-05-17T14:10:06Z,G,16,sold,False,BFI IMAX G 16
2026-05-17T14:10:06Z,G,15,sold,False,BFI IMAX G 15
2026-05-17T14:10:06Z,G,14,sold,False,BFI IMAX G 14
2026-05-17T14:10:06Z,G,13,sold,False,BFI IMAX G 13
2026-05-17T14:10:06Z,G,12,sold,False,BFI IMAX G 12
2026-05-17T14:10:06Z,G,11,sold,False,BFI IMAX G 11
2026-05-17T14:10:06Z,G,10,available,False,BFI IMAX G 10
2026-05-17T14:10:06Z,G,9,available,False,BFI IMAX G 9
2026-05-17T14:10:06Z,G,8,available,False,BFI IMAX G 8
2026-05-17T14:10:06Z,G,7,available,False,BFI IMAX G 7
2026-05-17T14:10:06Z,G,6,available,False,BFI IMAX G 6
2026-05-17T14:10:06Z,G,5,available,False,BFI IMAX G 5
2026-05-17T14:10:06Z,G,4,available,False,BFI IMAX G 4
2026-05-17T14:10:06Z,G,3,available,False,BFI IMAX G 3
2026-05-17T14:10:06Z,G,2,available,False,BFI IMAX G 2
2026-05-17T14:10:06Z,G,1,available,False,BFI IMAX G 1
2026-05-17T14:10:06Z,H,37,available,False,BFI IMAX H 37
2026-05-17T14:10:06Z,H,36,available,False,BFI IMAX H 36
2026-05-17T14:10:06Z,H,35,available,False,BFI IMAX H 35
2026-05-17T14:10:06Z,H,34,available,False,BFI IMAX H 34
2026-05-17T14:10:06Z,H,33,available,False,BFI IMAX H 33
2026-05-17T14:10:06Z,H,32,available,False,BFI IMAX H 32
2026-05-17T14:10:06Z,H,31,available,False,BFI IMAX H 31
2026-05-17T14:10:06Z,H,30,available,False,BFI IMAX H 30
2026-05-17T14:10:06Z,H,29,available,False,BFI IMAX H 29
2026-05-17T14:10:06Z,H,28,available,False,BFI IMAX H 28
2026-05-17T14:10:06Z,H,27,sold,False,BFI IMAX H 27
2026-05-17T14:10:06Z,H,26,sold,False,BFI IMAX H 26
2026-05-17T14:10:06Z,H,25,sold,False,BFI IMAX H 25
2026-05-17T14:10:06Z,H,24,available,False,BFI IMAX H 24
2026-05-17T14:10:06Z,H,23,sold,False,BFI IMAX H 23
2026-05-17T14:10:06Z,H,22,sold,False,BFI IMAX H 22
2026-05-17T14:10:06Z,H,21,sold,False,BFI IMAX H 21
2026-05-17T14:10:06Z,H,20,sold,False,BFI IMAX H 20
2026-05-17T14:10:06Z,H,19,sold,False,BFI IMAX H 19
2026-05-17T14:10:06Z,H,18,sold,False,BFI IMAX H 18
2026-05-17T14:10:06Z,H,17,sold,False,BFI IMAX H 17
2026-05-17T14:10:06Z,H,16,sold,False,BFI IMAX H 16
2026-05-17T14:10:06Z,H,15,sold,False,BFI IMAX H 15
2026-05-17T14:10:06Z,H,14,sold,False,BFI IMAX H 14
2026-05-17T14:10:06Z,H,13,sold,False,BFI IMAX H 13
2026-05-17T14:10:06Z,H,12,sold,False,BFI IMAX H 12
2026-05-17T14:10:06Z,H,11,available,False,BFI IMAX H 11
2026-05-17T14:10:06Z,H,10,sold,False,BFI IMAX H 10
2026-05-17T14:10:06Z,H,9,sold,False,BFI IMAX H 9
2026-05-17T14:10:06Z,H,8,available,False,BFI IMAX H 8
2026-05-17T14:10:06Z,H,7,available,False,BFI IMAX H 7
2026-05-17T14:10:06Z,H,6,available,False,BFI IMAX H 6
2026-05-17T14:10:06Z,H,5,available,False,BFI IMAX H 5
2026-05-17T14:10:06Z,H,4,available,False,BFI IMAX H 4
2026-05-17T14:10:06Z,H,3,available,False,BFI IMAX H 3
2026-05-17T14:10:06Z,H,2,available,False,BFI IMAX H 2
2026-05-17T14:10:06Z,H,1,available,False,BFI IMAX H 1
2026-05-17T14:10:06Z,J,36,available,False,BFI IMAX J 36
2026-05-17T14:10:06Z,J,35,available,False,BFI IMAX J 35
2026-05-17T14:10:06Z,J,34,available,False,BFI IMAX J 34
2026-05-17T14:10:06Z,J,33,available,False,BFI IMAX J 33
2026-05-17T14:10:06Z,J,32,available,False,BFI IMAX J 32
2026-05-17T14:10:06Z,J,31,available,False,BFI IMAX J 31
2026-05-17T14:10:06Z,J,30,available,False,BFI IMAX J 30
2026-05-17T14:10:06Z,J,29,sold,False,BFI IMAX J 29
2026-05-17T14:10:06Z,J,28,sold,False,BFI IMAX J 28
2026-05-17T14:10:06Z,J,27,sold,False,BFI IMAX J 27
2026-05-17T14:10:06Z,J,26,sold,False,BFI IMAX J 26
2026-05-17T14:10:06Z,J,25,sold,False,BFI IMAX J 25
2026-05-17T14:10:06Z,J,24,sold,False,BFI IMAX J 24
2026-05-17T14:10:06Z,J,23,sold,False,BFI IMAX J 23
2026-05-17T14:10:06Z,J,22,sold,False,BFI IMAX J 22
2026-05-17T14:10:06Z,J,21,sold,False,BFI IMAX J 21
2026-05-17T14:10:06Z,J,20,sold,False,BFI IMAX J 20
2026-05-17T14:10:06Z,J,19,sold,False,BFI IMAX J 19
2026-05-17T14:10:06Z,J,18,sold,False,BFI IMAX J 18
2026-05-17T14:10:06Z,J,17,sold,False,BFI IMAX J 17
2026-05-17T14:10:06Z,J,16,sold,False,BFI IMAX J 16
2026-05-17T14:10:06Z,J,15,sold,False,BFI IMAX J 15
2026-05-17T14:10:06Z,J,14,sold,False,BFI IMAX J 14
2026-05-17T14:10:06Z,J,13,sold,False,BFI IMAX J 13
2026-05-17T14:10:06Z,J,12,sold,False,BFI IMAX J 12
2026-05-17T14:10:06Z,J,11,sold,False,BFI IMAX J 11
2026-05-17T14:10:06Z,J,10,sold,False,BFI IMAX J 10
2026-05-17T14:10:06Z,J,9,available,False,BFI IMAX J 9
2026-05-17T14:10:06Z,J,8,available,False,BFI IMAX J 8
2026-05-17T14:10:06Z,J,7,available,False,BFI IMAX J 7
2026-05-17T14:10:06Z,J,6,available,False,BFI IMAX J 6
2026-05-17T14:10:06Z,J,5,available,False,BFI IMAX J 5
2026-05-17T14:10:06Z,J,4,available,False,BFI IMAX J 4
2026-05-17T14:10:06Z,J,3,available,False,BFI IMAX J 3
2026-05-17T14:10:06Z,J,2,available,False,BFI IMAX J 2
2026-05-17T14:10:06Z,J,1,available,False,BFI IMAX J 1
2026-05-17T14:10:06Z,K,36,available,False,BFI IMAX K 36
2026-05-17T14:10:06Z,K,35,available,False,BFI IMAX K 35
2026-05-17T14:10:06Z,K,34,available,False,BFI IMAX K 34
2026-05-17T14:10:06Z,K,33,available,False,BFI IMAX K 33
2026-05-17T14:10:06Z,K,32,available,False,BFI IMAX K 32
2026-05-17T14:10:06Z,K,31,available,False,BFI IMAX K 31
2026-05-17T14:10:06Z,K,30,sold,False,BFI IMAX K 30
2026-05-17T14:10:06Z,K,29,sold,False,BFI IMAX K 29
2026-05-17T14:10:06Z,K,28,sold,False,BFI IMAX K 28
2026-05-17T14:10:06Z,A,13,available,False,BFI IMAX A 13
2026-05-17T14:10:06Z,A,12,available,False,BFI IMAX A 12
2026-05-17T14:10:06Z,K,25,sold,False,BFI IMAX K 25
2026-05-17T14:10:06Z,K,24,sold,False,BFI IMAX K 24
2026-05-17T14:10:06Z,K,23,sold,False,BFI IMAX K 23
2026-05-17T14:10:06Z,K,22,sold,False,BFI IMAX K 22
2026-05-17T14:10:06Z,K,21,sold,False,BFI IMAX K 21
2026-05-17T14:10:06Z,K,20,sold,False,BFI IMAX K 20
2026-05-17T14:10:06Z,K,19,sold,False,BFI IMAX K 19
2026-05-17T14:10:06Z,K,18,sold,False,BFI IMAX K 18
2026-05-17T14:10:06Z,K,17,sold,False,BFI IMAX K 17
2026-05-17T14:10:06Z,K,16,sold,False,BFI IMAX K 16
2026-05-17T14:10:06Z,K,15,sold,False,BFI IMAX K 15
2026-05-17T14:10:06Z,K,14,sold,False,BFI IMAX K 14
2026-05-17T14:10:06Z,K,13,sold,False,BFI IMAX K 13
2026-05-17T14:10:06Z,K,12,sold,False,BFI IMAX K 12
2026-05-17T14:10:06Z,K,11,sold,False,BFI IMAX K 11
2026-05-17T14:10:06Z,K,10,sold,False,BFI IMAX K 10
2026-05-17T14:10:06Z,K,9,sold,False,BFI IMAX K 9
2026-05-17T14:10:06Z,K,8,sold,False,BFI IMAX K 8
2026-05-17T14:10:06Z,K,7,available,False,BFI IMAX K 7
2026-05-17T14:10:06Z,K,6,available,False,BFI IMAX K 6
2026-05-17T14:10:06Z,K,5,available,False,BFI IMAX K 5
2026-05-17T14:10:06Z,K,4,available,False,BFI IMAX K 4
2026-05-17T14:10:06Z,K,3,available,False,BFI IMAX K 3
2026-05-17T14:10:06Z,K,2,available,False,BFI IMAX K 2
2026-05-17T14:10:06Z,K,1,available,False,BFI IMAX K 1
2026-05-17T14:10:06Z,L,33,available,False,BFI IMAX L 33
2026-05-17T14:10:06Z,L,32,available,False,BFI IMAX L 32
2026-05-17T14:10:06Z,L,31,available,False,BFI IMAX L 31
2026-05-17T14:10:06Z,L,30,available,False,BFI IMAX L 30
2026-05-17T14:10:06Z,L,29,available,False,BFI IMAX L 29
2026-05-17T14:10:06Z,L,28,sold,False,BFI IMAX L 28
2026-05-17T14:10:06Z,L,27,sold,False,BFI IMAX L 27
2026-05-17T14:10:06Z,L,26,sold,False,BFI IMAX L 26
2026-05-17T14:10:06Z,L,8,sold,False,BFI IMAX L 8
2026-05-17T14:10:06Z,L,7,sold,False,BFI IMAX L 7
2026-05-17T14:10:06Z,L,6,available,False,BFI IMAX L 6
2026-05-17T14:10:06Z,L,5,available,False,BFI IMAX L 5
2026-05-17T14:10:06Z,L,4,available,False,BFI IMAX L 4
2026-05-17T14:10:06Z,L,3,available,False,BFI IMAX L 3
2026-05-17T14:10:06Z,L,2,available,False,BFI IMAX L 2
2026-05-17T14:10:06Z,L,1,available,False,BFI IMAX L 1
2026-05-17T14:10:06Z,M,34,available,False,BFI IMAX M 34
2026-05-17T14:10:06Z,M,33,available,False,BFI IMAX M 33
2026-05-17T14:10:06Z,M,32,available,False,BFI IMAX M 32
2026-05-17T14:10:06Z,M,31,available,False,BFI IMAX M 31
2026-05-17T14:10:06Z,M,30,available,False,BFI IMAX M 30
2026-05-17T14:10:06Z,M,29,available,False,BFI IMAX M 29
2026-05-17T14:10:06Z,M,28,available,False,BFI IMAX M 28
2026-05-17T14:10:06Z,M,27,available,False,BFI IMAX M 27
2026-05-17T14:10:06Z,M,8,sold,False,BFI IMAX M 8
2026-05-17T14:10:06Z,M,7,sold,False,BFI IMAX M 7
2026-05-17T14:10:06Z,M,6,available,False,BFI IMAX M 6
2026-05-17T14:10:06Z,M,5,available,False,BFI IMAX M 5
2026-05-17T14:10:06Z,M,4,available,False,BFI IMAX M 4
2026-05-17T14:10:06Z,M,3,available,False,BFI IMAX M 3
2026-05-17T14:10:06Z,M,2,available,False,BFI IMAX M 2
2026-05-17T14:10:06Z,M,1,available,False,BFI IMAX M 1
2026-05-17T14:10:06Z,N,34,unavailable,False,BFI IMAX N 34
2026-05-17T14:10:06Z,N,33,unavailable,False,BFI IMAX N 33
2026-05-17T14:10:06Z,N,32,unavailable,False,BFI IMAX N 32
2026-05-17T14:10:06Z,N,31,unavailable,False,BFI IMAX N 31
2026-05-17T14:10:06Z,N,30,unavailable,False,BFI IMAX N 30
2026-05-17T14:10:06Z,N,29,unavailable,False,BFI IMAX N 29
